4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
36.026,-0.91316986,0.9224752,-0.18332565,36.031,-0.0654481,0.38362947,-0.7584625
36.036,-2.0666137,0.38096684,-0.18106413,36.041,-0.10454348,0.39095986,-0.7321953
36.046,-2.8458185,0.007610768,-0.21133244,36.051,-0.14852577,0.40500978,-0.6778283
36.056,-3.480762,-0.24513386,-0.17176473,36.061,-0.16929519,0.41111842,-0.61246574
36.066,-3.7835026,-0.29103783,-0.23478377,36.074,-0.15768875,0.37874258,-0.5642074
36.076,-3.930861,-0.30254093,-0.57143444,36.081,-0.14119539,0.26512164,-0.5336641
36.086,-4.0585995,-0.28576574,-0.71203446,36.091,-0.1570779,0.14600292,-0.4945687
36.096,-3.8221793,-0.12000936,-0.50065565,36.101,-0.1937298,0.05742745,-0.4701341
36.106,-3.3418283,0.14418784,-0.14864951,36.111,-0.24443161,0.020164669,-0.48418403
36.116,-2.8348312,0.3479963,0.4631047,36.121,-0.27314228,0.04887534,-0.525112
