4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
23.026,1.5154781,-0.1780521,-1.1733681,23.033,-0.3030747,-0.6444567,0.26718026
23.036,1.7110462,-0.09792408,-0.36356094,23.041,-0.2768075,-0.5045686,0.14928325
23.046,1.4253731,-0.34705287,-0.13143384,23.051,-0.2884139,-0.3475762,0.08575326
23.056,0.89359665,-0.75925887,-0.2579571,23.061,-0.32628757,-0.21807277,0.07842288
23.066,0.38338757,-1.1815436,-0.40961772,23.071,-0.34461352,-0.14843413,0.13034642
23.076,0.018917084,-1.4761863,-0.39412266,23.081,-0.3238441,-0.11361482,0.21953276
23.086,-0.19633102,-1.3991251,-0.42529988,23.091,-0.30002037,-0.06596733,0.30199957
23.096,-0.51126194,-1.2766675,-0.6724252,23.101,-0.30246383,-0.054971755,0.38629895
23.106,-0.7641039,-1.0223641,-0.61640173,23.111,-0.31223765,-0.046419643,0.45715934
23.116,-1.0660181,-0.7579624,-0.3786077,23.121,-0.3030747,-0.015876379,0.5090829
