4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
7.415,-1.4375496,2.3933759,-4.7389574,7.412,-0.41119784,0.87476516,0.17738305
7.425,-0.64096737,2.9992507,-4.5048285,7.42,-0.4484606,0.5962106,0.22136535
7.435,0.20562458,3.1731403,-3.2502475,7.431,-0.4081435,0.24251962,0.17860478
7.446,0.4668846,2.6052668,-1.950552,7.441,-0.28047267,-0.030537147,0.053377405
7.455,0.7144556,1.8891098,-0.5784148,7.451,-0.16807346,-0.16431662,-0.08040208
7.466,1.0778618,1.6775692,0.44463408,7.461,-0.047122143,-0.14293635,-0.20562945
7.476,1.535245,1.8589833,0.6818162,7.471,0.114146285,-0.14293635,-0.32658076
7.486,1.1261444,1.808835,0.1673013,7.481,0.29435152,-0.043365315,-0.45608422
7.496,0.05529499,1.6669099,-0.24634916,7.491,0.40491813,0.007947363,-0.5263337
7.506,-0.733758,1.9040504,-0.46910214,7.501,0.38170525,0.16432887,-0.4964013
