4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
44.926,-1.3039179,-0.9420479,0.27152938,44.931,0.20944126,-0.1087279,0.81512636
44.936,-1.3359537,-0.4374594,-0.7272692,44.941,0.10192898,-0.0647456,0.78947
44.946,-1.4922247,0.32184476,-0.20144236,44.951,0.08910081,-0.04275445,0.744266
44.956,-1.4435196,0.9052131,-0.41940725,44.961,0.07016399,-0.1435472,0.6740165
44.966,-1.5752983,1.2381822,-0.65020454,44.971,-0.009859364,-0.15820798,0.65019274
44.976,-1.8119383,1.3644875,-0.10621464,44.981,-0.06422637,-0.114836544,0.65935576
44.986,-2.1301446,1.3104607,0.35083705,44.991,-0.10881953,-0.043365315,0.69112074
44.996,-2.2226343,1.1370873,0.8467186,45.001,-0.11920424,0.06781215,0.7015054
45.006,-2.1942897,0.8816127,1.7790959,45.011,-0.091715306,0.21625242,0.6984511
45.017,-2.4993386,0.33225626,2.1855764,45.021,-0.045900412,0.36163834,0.7332704
