4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
16.026,0.2192564,1.9000621,-1.0260963,16.011,-0.019022344,0.37324476,-0.5092295
16.036,-0.73504734,2.4112852,-1.5822072,16.021,-0.083163194,0.54795223,-0.4701341
16.048,-1.603118,2.833859,-2.1509957,16.031,-0.13019982,0.61026055,-0.4579168
16.056,-2.427167,2.9550529,-2.3708005,16.041,-0.2505403,0.580939,-0.44264516
16.066,-3.2792306,3.0087066,-1.5907156,16.051,-0.38981754,0.5076352,-0.452419
16.076,-3.9556103,2.2460227,-1.9569961,16.061,-0.53276,0.3726339,-0.48296225
16.086,-4.3635807,1.7047884,-1.1611056,16.071,-0.6677612,0.24313048,-0.50373167
16.096,-4.3488507,1.2619871,-0.6182538,16.081,-0.8125363,0.14905724,-0.50128824
16.106,-4.551729,0.6604381,-0.28601712,16.091,-0.8504099,-0.0024373457,-0.5147273
16.116,-4.4861736,0.2056082,-0.34234163,16.101,-0.80337334,-0.16004059,-0.5269446
