4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.526,0.20952606,-2.0361516,0.7192583,52.531,-0.4625105,0.19670472,-0.27221376
52.536,0.5023985,-2.0431886,0.29776245,52.541,-0.37943283,0.17898962,-0.20013167
52.546,0.7532959,-1.680276,-0.0832634,52.551,-0.3305636,0.16432887,-0.1592037
52.562,0.71930313,-1.3381732,-0.112311214,52.562,-0.29024652,0.1582202,-0.13232563
52.566,0.34295082,-1.180895,0.07332886,52.571,-0.24687508,0.1582202,-0.08040208
52.576,0.059924126,-1.059488,0.20742345,52.581,-0.1937298,0.17715704,-0.009541713
52.586,-0.23276997,-0.86928,0.26104748,52.591,-0.14547145,0.21197635,0.06254038
52.596,-0.47164726,-0.6670114,-0.08508535,52.601,-0.13142155,0.2199176,0.11751826
52.606,-0.5823841,-0.4082824,-0.38492694,52.611,-0.13997366,0.1796005,0.15172671
52.616,-0.5732975,-0.2230401,-0.44879943,52.621,-0.18884288,0.14172685,0.15233758
