4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
48.926,6.4024544,-1.631684,2.8359823,48.931,0.28152335,0.34025806,0.3856881
48.937,7.5463753,1.5280186,-0.12445435,48.941,0.029236011,0.721438,0.11812913
48.946,6.9592657,3.1187267,-3.325116,48.951,-0.28902477,0.8112352,-0.17264274
48.956,4.9857903,3.6022887,-5.4616227,48.961,-0.5107689,0.7648094,-0.38644558
48.966,3.1242123,3.3431115,-6.7317667,48.971,-0.6127834,0.6224778,-0.53916186
48.976,2.1142855,3.4621902,-7.877016,48.981,-0.67875683,0.3640818,-0.66805446
48.986,1.3156633,3.7295048,-8.393389,48.991,-0.67875683,0.010390826,-0.7444126
48.996,0.1372118,3.3453496,-6.968642,49.001,-0.5791858,-0.28832227,-0.7315844
49.006,-0.6649332,1.5172304,-4.7819343,49.011,-0.510158,-0.35735005,-0.633846
49.016,-0.8349199,0.5402543,-3.430384,49.021,-0.4484606,-0.2950418,-0.52144676
