4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
40.126,-1.4362879,-1.0856822,0.7310592,40.131,0.14346781,-0.2773267,0.92080605
40.136,-1.2204218,-0.73696256,0.83661807,40.141,0.15201993,-0.29809612,1.0295401
40.146,-0.9723358,-0.38797614,1.1818255,40.151,0.10803763,-0.24433997,1.1529348
40.156,-0.6760988,0.15789163,1.6092923,40.161,0.02557082,-0.021985032,1.2757188
40.166,-0.33167076,0.8559694,2.2229052,40.171,-0.06789156,0.31276911,1.3716246
40.176,-0.008901596,1.4478356,2.4869514,40.181,-0.16624087,0.6695145,1.433322
40.186,0.1083107,1.6494937,2.0911481,40.195,-0.24809681,0.88942593,1.4247699
40.196,-0.07561302,1.7551346,1.4403292,40.201,-0.33728313,1.0256488,1.3606291
40.206,-0.91753197,1.7454946,1.2891678,40.211,-0.42646945,1.0781833,1.2714427
40.216,-1.9054284,1.6724187,0.8915631,40.221,-0.5052711,1.0097663,1.1785911
