4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
23.626,0.34675026,-0.695297,0.246504,23.631,-0.0019181154,0.12095744,-0.4511973
23.636,0.18517208,-0.5216995,0.201141,23.641,0.03595553,0.21808499,-0.43775824
23.648,0.09654808,-0.25790483,-0.114138424,23.651,0.067720525,0.25290433,-0.4597494
23.656,-0.23634624,0.010063142,-0.16432667,23.661,0.10925936,0.22480452,-0.48784918
23.666,-0.72826385,0.100782365,0.09295885,23.671,0.16912416,0.17715704,-0.50373167
23.676,-1.2223244,0.2837687,0.38472822,23.681,0.22654548,0.1429486,-0.48784918
23.686,-1.4323454,0.61953914,0.40592766,23.691,0.24670404,0.13256389,-0.48235142
23.696,-1.4254417,1.1033739,-0.15730828,23.701,0.1929479,0.09407937,-0.48418403
23.706,-1.6588392,1.5615712,-0.9546862,23.711,0.0787161,0.076975144,-0.45547333
23.716,-2.1408758,1.6941935,-1.5348803,23.721,-0.067280695,0.06597956,-0.3876673
