4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
13.426,-1.1219673,0.5717799,0.44458383,13.411,0.07199658,0.21686327,-0.7792319
13.436,-0.9749584,0.21487463,0.42152214,13.421,0.003579672,0.28833452,-0.7602951
13.446,-1.0490398,-0.016838908,0.5621312,13.431,-0.020244073,0.3005518,-0.7407474
13.456,-1.258214,-0.0695546,0.7601491,13.441,-0.061782908,0.326819,-0.7303627
13.466,-1.5727167,-0.064991236,0.9525082,13.451,-0.10148915,0.3726339,-0.7163128
13.481,-1.6141548,-0.09558776,1.537669,13.461,-0.1216477,0.4392182,-0.70043033
13.486,-1.4161577,-0.31062046,1.8406559,13.471,-0.11431732,0.48992005,-0.6900456
13.496,-1.0389795,-0.62008154,1.1711597,13.482,-0.06911329,0.5858259,-0.7181454
13.506,-1.1987381,-1.0463669,-0.00085926056,13.491,0.0487837,0.62675387,-0.76640373
13.516,-1.0145493,-0.8528777,-0.24738836,13.501,0.09459859,0.56749994,-0.8158838
