4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
51.526,1.2375336,0.6369953,-2.7161078,51.532,-0.40508917,-0.13194078,-0.77129066
51.536,1.0720577,-0.23528877,-0.09579611,51.541,-0.24015556,0.13500732,-0.6704979
51.546,0.945343,-1.0046502,1.5878111,51.551,-0.050176468,0.47281578,-0.5642074
51.556,0.6856394,-1.5421472,1.8317332,51.561,0.115368016,0.7391531,-0.46097112
51.566,0.02024746,-1.8632783,1.1559786,51.571,0.23387587,0.9016432,-0.34429586
51.576,-1.0515547,-1.9236631,0.6676351,51.581,0.32550564,1.006712,-0.2276206
51.586,-2.0453415,-1.6601831,0.5642934,51.591,0.405529,1.0781833,-0.12682784
51.596,-2.8673139,-1.0700173,0.46024612,51.601,0.43485054,1.1423241,-0.06390872
51.606,-3.3341188,-0.15494068,-0.23290277,51.611,0.39636603,1.128885,-0.073071696
51.616,-3.5506406,0.8337101,-1.0354712,51.621,0.33405778,0.99999255,-0.18058398
