4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
31.826,-3.1235666,0.37837094,-0.5548025,31.831,-1.1271319,0.23091316,0.30199957
31.836,-2.912941,0.44922614,-0.470478,31.841,-1.1533991,0.23518923,0.29466918
31.846,-2.7310967,0.48917875,-0.46102732,31.851,-1.1527883,0.21625242,0.26290417
31.856,-2.4236393,0.5946888,-0.8755487,31.861,-1.158286,0.1673832,0.21098064
31.869,-1.9163632,0.6414204,-1.1441705,31.871,-1.1686708,0.07086649,0.13217902
31.876,-1.5934992,0.35038233,-1.0174711,31.881,-1.1595078,-0.04825224,0.048490487
31.886,-1.4980402,-0.23839408,-0.5028548,31.891,-1.1375166,-0.11117136,-0.021759018
31.896,-1.6109238,-0.99090135,-0.10837036,31.901,-1.135684,-0.1209452,-0.052913144
31.906,-1.5239744,-1.4742488,0.37058574,31.911,-1.1338514,-0.07757377,-0.07368256
31.916,-1.328311,-1.8415871,0.7351222,31.921,-1.0837605,-0.021985032,-0.120719194
