4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
50.526,-1.8404393,-1.860411,1.615525,50.531,-0.58773786,0.78924406,-0.99181306
50.536,-2.5000486,-1.8234625,0.8089038,50.541,-0.56941193,0.7281575,-1.1017687
50.546,-3.1185083,-1.7722566,0.31050944,50.551,-0.57246625,0.57055426,-1.1921768
50.556,-4.1946115,-1.5802293,0.7559037,50.561,-0.55658376,0.463042,-1.2178332
50.566,-5.7437387,-1.2499007,0.74015814,50.571,-0.5443665,0.44410512,-1.1402533
50.576,-6.63214,-0.7745638,-0.12506574,50.581,-0.5852944,0.40500978,-1.0162476
50.586,-5.891094,-0.16481388,-1.8706936,50.591,-0.673259,0.19670472,-0.9857044
50.596,-6.6535892,-0.01619649,-1.5931349,50.601,-0.6830329,0.006114766,-0.9380569
50.611,-7.497779,0.43164647,0.39170885,50.612,-0.5382578,0.08797071,-0.8183273
50.616,-6.9635124,0.7221166,-0.4268462,50.621,-0.47900388,0.17715704,-0.73647135
