4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
31.926,-1.2263832,-2.0097332,0.85729533,31.931,-1.0355021,-0.010989457,-0.14942986
31.936,-1.1831398,-1.8486102,0.76287615,31.941,-0.9866329,-0.022595897,-0.16836667
31.946,-1.1530256,-1.5174257,0.6448093,31.951,-0.94142884,-0.0769629,-0.18791437
31.956,-1.141923,-1.2924526,1.0459162,31.961,-0.85346425,-0.1209452,-0.20013167
31.971,-0.98715115,-1.117635,1.4063692,31.971,-0.81681234,-0.14171462,-0.23311839
31.976,-0.9416094,-1.0086527,1.7163535,31.981,-0.791156,-0.13988203,-0.24411398
31.986,-1.010169,-0.8230609,2.1480303,31.991,-0.7960429,-0.12522125,-0.22517714
31.996,-1.0264263,-0.56894064,2.4449534,32.001,-0.8308622,-0.0806281,-0.1976882
32.006,-0.8384981,-0.4292053,2.8373907,32.011,-0.8675142,0.0042821765,-0.16409062
32.016,-0.38785934,-0.053660035,2.9130974,32.021,-0.9005009,0.09957715,-0.14515379
