4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
30.926,-1.7042599,0.19130349,0.20230716,30.931,0.17278935,0.034825437,-0.5110621
30.939,-1.9355121,1.0218139,-0.12880993,30.941,0.2894646,-0.13132991,-0.515949
30.946,-2.1274204,1.4708945,-0.55152476,30.951,0.34994027,-0.26999632,-0.5245011
30.956,-2.1255245,1.5992782,-0.8893653,30.961,0.32428393,-0.33780238,-0.5196142
30.966,-1.8775115,1.7050402,-0.67926264,30.971,0.29251894,-0.3744543,-0.5135055
30.976,-1.5702572,1.7687776,0.07094169,30.981,0.29679498,-0.37139997,-0.5177816
30.986,-0.4620285,1.8251102,0.4997362,30.991,0.2931298,-0.38850418,-0.55870956
30.996,0.7571783,2.3026662,0.7350182,31.001,0.26808432,-0.33596978,-0.62895906
31.006,1.305398,2.8077695,1.1527526,31.011,0.22654548,-0.15820798,-0.7053172
31.016,1.5078554,3.2168915,1.2123445,31.021,0.16362637,0.06903388,-0.78717315
