4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
22.827,0.26415253,-0.2602318,1.4196475,22.831,0.32550564,-0.2229597,0.19998507
22.836,0.903841,-0.06745762,1.3264322,22.841,0.428131,-0.27671584,0.22197622
22.846,1.801486,0.0124102235,1.2635529,22.851,0.60894716,-0.39278024,0.2787867
22.856,3.049778,0.21577388,1.2893735,22.861,0.6682011,-0.4477581,0.3594209
22.866,4.154602,0.12257773,1.4951315,22.871,0.64010125,-0.3762869,0.4437203
22.876,5.503337,0.4298588,0.84433657,22.881,0.541752,-0.32986113,0.48648086
22.886,7.3093204,1.3808763,-0.18779698,22.891,0.4440135,-0.34146756,0.4418877
22.896,9.145744,2.822965,-0.77171504,22.901,0.3456642,-0.3952237,0.259239
22.906,10.576073,4.345319,-1.1758277,22.911,0.09459859,-0.3659022,-0.044361033
22.916,10.013368,4.3848615,-1.350038,22.921,-0.25603807,-0.17653394,-0.2630508
