4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.926,-0.027985573,0.5808868,-0.17933598,52.931,-0.22060788,-0.14965588,-0.07429343
52.936,0.008706093,0.54373777,0.046100676,52.941,-0.2535946,-0.13927117,-0.06329785
52.946,0.11597538,0.44035777,0.3346803,52.951,-0.2761966,-0.101397514,-0.059632666
52.956,0.2267065,0.31087887,0.6451888,52.961,-0.2694771,-0.06413473,-0.055967472
52.971,0.19962502,0.08147067,0.56980187,52.971,-0.26520103,-0.054971755,-0.045582764
52.976,0.11379814,-0.0985989,0.42277884,52.981,-0.26153585,-0.051306564,-0.028478537
52.986,0.10927296,-0.17963937,0.4524363,52.991,-0.24748594,-0.04519791,-0.027256805
52.996,0.17413235,-0.18719256,0.5686112,53.001,-0.22915998,-0.032980606,-0.035198055
53.006,0.2102375,-0.10068214,0.54093117,53.011,-0.21511008,-0.026871953,-0.05046968
53.016,0.18773746,0.032266498,0.3714999,53.021,-0.21266663,-0.03236974,-0.06207612
