4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
5.616,-3.837533,0.85737705,-0.08287585,5.611,-1.0342804,-1.3793277,0.36614043
5.626,-5.408923,1.4256976,1.0827409,5.621,-0.8265862,-1.2693719,1.006938
5.636,-6.2036886,1.6211189,2.283768,5.631,-0.6469918,-1.0995513,1.433322
5.646,-7.013833,1.1596624,3.4733887,5.641,-0.6402723,-0.7721275,1.732646
5.66,-7.6059537,0.68969727,4.165,5.651,-0.7899343,-0.33963495,1.995318
5.666,-8.068339,0.38081777,4.803524,5.661,-1.0324478,0.13500732,2.2011795
5.676,-8.381577,-0.015981138,4.9680176,5.671,-1.240142,0.71288586,2.3056374
5.686,-7.9613333,0.15991175,4.4031553,5.681,-1.3678128,1.4569197,2.227447
5.696,-5.4258704,2.192861,2.3293064,5.691,-1.3158892,1.6963788,1.9611095
5.706,-4.698677,2.3275142,0.04288873,5.701,-1.0837605,1.7208135,1.5255626
