4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.526,0.06868172,0.06264615,0.10618687,10.511,0.044507645,-0.007324267,0.00084299594
10.536,0.08539486,0.14830518,0.1384005,10.521,0.02557082,-0.014043786,-0.0064873863
10.546,0.15834141,0.2754869,0.0551008,10.531,0.0048014023,-0.018319841,-0.018093828
10.556,0.06937504,0.0824579,0.12857932,10.541,-0.0074159023,-0.0366458,-0.026035074
10.566,-0.45570087,-0.45687664,0.08793253,10.551,0.0029688068,-0.10017578,-0.04191757
10.576,-1.1535139,-1.1402204,-0.14497048,10.561,0.042675048,-0.17286876,-0.06757391
10.586,-1.5111923,-2.1972973,-0.24248162,10.571,0.08726821,-0.19241643,-0.06696305
10.598,-1.409483,-2.222496,-0.046103,10.581,0.10437244,-0.16065145,-0.018093828
10.606,-0.65081596,-1.5292916,1.1032056,10.597,0.12819618,-0.15637538,0.06437299
10.616,0.32944012,-0.99643946,1.4544023,10.601,0.16545896,-0.23395526,0.13584422
10.626,0.8976536,-0.6246017,0.6021333,10.611,0.25708875,-0.23578787,0.13034642
10.636,1.1106548,-0.33429068,-0.076502204,10.621,0.39942035,-0.22234884,0.06254038
10.646,1.3728552,-0.10401188,-0.021187723,10.631,0.47822198,-0.21257499,-0.010152578
10.656,1.3420515,-0.12756461,0.3196683,10.641,0.48188716,-0.21501845,-0.0449719
10.666,0.90343475,-0.24981034,0.7120848,10.651,0.46295035,-0.18875125,-0.07979122
10.676,0.5827656,-0.25154725,0.9425918,10.661,0.4354614,-0.12216693,-0.06085439
10.686,0.26755333,-0.20831776,0.9677582,10.671,0.38353786,0.006114766,-0.0058765225
10.709,-0.14888668,-0.19411945,0.64966536,10.682,0.34810767,0.13867253,0.05032308
10.713,-0.44311237,-0.031065315,0.18125296,10.691,0.34138817,0.23396751,0.088196725
10.716,-0.6621151,0.13650927,-0.053451896,10.711,0.3456642,0.25168258,0.10163576
10.726,-0.782156,0.17142567,-0.07527822,10.713,0.351162,0.20892203,0.0833098
10.736,-0.7661972,0.017841965,0.0921461,10.721,0.35910323,0.12950954,0.042992696
10.746,-0.6679516,-0.2813868,0.5042054,10.731,0.35665977,0.048264474,0.002675591
