4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
12.626,0.56925297,-1.9658155,-1.0780792,12.611,-0.52176446,-0.124610394,0.7161662
12.636,0.5975027,-1.9848626,-0.99532497,12.621,-0.46923003,-0.20157942,0.6947859
12.646,0.43247128,-1.8100551,-0.9560001,12.631,-0.44907147,-0.2211271,0.67157304
12.661,0.2479763,-1.6682103,-0.7602217,12.641,-0.4191391,-0.2565573,0.6636318
12.666,0.108382225,-1.5377524,-0.2738024,12.651,-0.40020224,-0.3023722,0.67462736
12.676,-0.0078048706,-1.3298931,-0.098783016,12.662,-0.3782111,-0.33474806,0.68562293
12.686,-0.26269913,-1.233634,0.09948385,12.671,-0.3342288,-0.36101526,0.68501204
12.696,-0.115190506,-0.88163376,0.52883387,12.681,-0.32140064,-0.3549066,0.6984511
12.706,0.107922554,-0.6334189,0.702566,12.691,-0.31223765,-0.2846571,0.7326596
12.716,0.026361465,-0.6019708,0.6006026,12.701,-0.24504249,-0.2137967,0.74121165
