4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
47.025,-3.3651295,0.84505993,3.0123823,47.03,-0.83758175,0.6493559,0.5457348
47.036,-4.6792846,0.08330226,3.4515407,47.041,-0.877288,0.60720617,0.6245364
47.045,-6.158325,-1.0242147,3.283802,47.051,-0.8827858,0.43433133,0.7198314
47.055,-7.174198,-1.646805,3.387419,47.061,-0.832084,0.27856067,0.8041308
47.067,-7.856549,-1.6319075,3.6744761,47.071,-0.7398433,0.25779125,0.8230676
47.075,-8.43567,-1.4568881,4.2165747,47.081,-0.53886867,0.44715944,0.8273437
47.085,-8.54827,-1.3307316,3.8966925,47.091,-0.7215174,0.9810557,0.7913026
47.095,-7.790386,-1.155626,-1.8664342,47.101,-0.8308622,1.4807434,0.88354325
47.105,-4.451443,1.6544499,-7.844026,47.111,-1.0025154,1.4330959,0.83223057
47.116,0.04189396,5.6596375,-13.225179,47.121,-1.235255,0.7354879,0.5139698
