4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
36.426,5.2345047,0.6581962,2.6436598,36.431,0.35177287,-0.3109243,0.25862813
36.436,4.0284777,-2.0255349,0.6735808,36.441,0.21249558,0.0122234225,0.399738
36.446,4.039006,-2.3025663,-2.3924088,36.451,0.026181685,0.1582202,0.658134
36.456,6.2310886,0.8845149,-3.9636474,36.461,-0.013524555,-0.31886554,0.5158024
36.466,8.868726,2.8344595,-4.2385154,36.471,0.038398992,-0.7055432,0.1853243
36.476,8.958012,2.3726382,-1.8433386,36.485,0.10620503,-0.73303217,-0.02298075
36.486,6.771348,1.1078341,2.0766544,36.491,0.12697445,-0.38178468,-0.0016004648
36.496,3.2163591,-0.060163677,3.24829,36.501,0.039620724,0.14844638,0.21647842
36.506,0.5122757,-0.39294547,1.8561312,36.511,-0.05261993,0.5284046,0.4156205
36.516,-0.46230507,-0.009909093,-0.07042611,36.521,-0.037959162,0.5992649,0.5109155
