4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
7.317,2.9868984,-0.996536,-0.28869885,7.311,-0.0776654,0.24068701,0.31421685
7.326,4.827942,0.2390914,-2.9177446,7.321,-0.1075978,0.009169094,0.367973
7.336,6.845269,1.1003501,-4.1866264,7.33,-0.13814107,-0.3408567,0.4064575
7.345,7.7589264,2.229958,-1.5856426,7.34,-0.1937298,-0.4196583,0.41745308
7.355,6.577339,2.618329,2.5329585,7.352,-0.19922759,0.10140974,0.36247522
7.366,5.0200605,2.5972853,1.3433541,7.36,-0.14058453,0.8197873,0.29222572
7.376,3.51398,1.8283852,-1.482669,7.37,-0.12592377,1.0451965,0.23480439
7.385,2.2684708,1.0879052,-2.1330478,7.383,-0.19128634,1.020151,0.20426112
7.395,0.47552776,1.8369706,-3.931462,7.39,-0.21572095,1.061079,0.18104824
7.406,-0.9415493,2.138146,-4.2004223,7.401,-0.34583524,1.0006033,0.15478104
