4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
20.926,-0.5451393,-0.8655919,-0.62052524,20.931,-0.8284188,0.090414174,-0.18547091
20.936,-0.48572254,-0.4665116,-0.28425622,20.941,-0.73617816,0.017721206,-0.24411398
20.946,-0.3167038,-0.6711477,0.6232467,20.951,-0.53520346,-0.08795848,-0.2911506
20.956,-0.2388916,-2.3316462,1.1829022,20.961,-0.3678264,-0.21318585,-0.2154033
20.966,-0.1822958,-4.1839285,1.590641,20.971,-0.30673987,-0.25228122,-0.036419783
20.979,0.17105293,-4.722405,2.6584122,20.981,-0.2871922,-0.15026674,0.13889855
20.986,0.93084526,-4.020512,4.2526917,20.991,-0.28047267,0.07086649,0.2555738
20.996,1.5612364,-2.5760098,5.442517,21.001,-0.3134594,0.41172928,0.2574064
21.006,2.5681992,-0.48191613,2.0834448,21.011,-0.42097166,0.4660963,0.29528004
21.016,3.7142754,-0.026716173,-1.4157348,21.021,-0.57796407,0.3341494,0.32154724
