4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
40.326,-0.3370695,0.7773726,0.047961205,40.331,-0.49488637,0.6194235,0.79924387
40.336,0.07730007,0.55660486,0.9337802,40.341,-0.4044783,0.67928827,0.46937665
40.346,-1.6630774,-0.77781963,0.39859366,40.351,-0.34217006,0.6689036,0.2977235
40.356,-2.5894814,-1.4338067,-0.33849078,40.361,-0.3763785,0.6163692,0.30077782
40.366,-2.494166,-1.7224891,-0.47083822,40.371,-0.42280427,0.42455745,0.38324463
40.376,-1.4092236,-1.6268437,0.33156127,40.381,-0.4747278,0.3109365,0.44616377
40.386,0.56132126,-0.5315411,1.019651,40.391,-0.5382578,0.35064277,0.345371
40.399,1.9852657,0.108997345,0.92697346,40.401,-0.5975117,0.32254297,0.11629653
40.406,2.533454,-0.66814065,0.45089144,40.411,-0.6469918,0.12767696,-0.11461054
40.416,2.6252089,-1.8024487,0.4514666,40.421,-0.7349564,-0.21990538,-0.29542664
