4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.616,-1.0325422,0.8636358,1.2169541,6.611,-0.3855415,-0.17347962,0.016114626
6.626,-1.0696344,0.6458398,1.3956108,6.621,-0.3940936,-0.18081,0.07964461
6.636,-0.8980093,0.3935269,1.7610512,6.631,-0.4032566,-0.18997297,0.16455488
6.646,-0.5189924,0.13457227,2.294982,6.641,-0.38065457,-0.21318585,0.25862813
6.656,0.037618637,-0.08182311,2.6554093,6.651,-0.34461352,-0.21074238,0.34292755
6.666,0.56262875,-0.31125963,3.1926365,6.661,-0.31773543,-0.16981442,0.41073358
6.676,0.91784954,-0.49808377,3.563627,6.671,-0.2853596,-0.08307156,0.44494203
6.688,0.9209986,-0.69971895,3.3102236,6.687,-0.20839056,0.08552725,0.44310942
6.696,0.6533327,-0.88351285,2.7321935,6.691,-0.16318654,0.18021137,0.43089214
6.706,0.22467709,-1.1487982,2.0748487,6.701,-0.12225857,0.21869588,0.41806397
