4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
45.226,-3.246602,-1.1415479,0.918588,45.231,-0.24748594,0.66096234,-0.17081013
45.236,-4.1641884,-1.9481679,-0.7882659,45.241,-0.2798618,0.46731803,-0.1695884
45.246,-3.166923,-1.7810863,-1.1504785,45.251,-0.25420547,-0.010989457,-0.2190685
45.256,-1.859858,-1.8120773,-0.13886544,45.262,-0.2603141,-0.20829892,-0.22639887
45.266,0.15230751,-1.2012901,1.0218321,45.271,-0.34950045,-0.25533557,-0.26182905
45.276,2.1163826,-0.71352386,1.6658632,45.281,-0.43318897,-0.36468044,-0.25877473
45.286,3.6108694,-0.67984366,2.6275454,45.291,-0.4472389,-0.38178468,-0.19280128
45.296,4.7529945,-0.71914077,4.0999994,45.301,-0.33606142,-0.24433997,-0.16347976
45.306,5.732131,-0.99910927,3.358901,45.311,-0.18212336,-0.31581122,-0.19157955
45.316,6.1088877,-2.1652305,0.6696173,45.327,-0.07094589,-0.5961983,-0.19157955
