4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
18.826,-2.1476822,0.9483746,0.33961743,18.831,0.043285914,0.46976146,-0.29603752
18.836,-0.8002567,1.4372637,0.83441985,18.841,0.15018733,0.49297437,-0.32230473
18.846,-0.062108994,1.2701449,1.5529826,18.851,0.20088914,0.4819788,-0.42004317
18.856,-0.22150517,0.99955463,1.8047614,18.861,0.12392013,0.463042,-0.5171707
18.866,-1.730422,0.64602137,1.6571233,18.872,-0.0019181154,0.36835787,-0.39377594
18.876,-3.2564592,-0.05047679,1.558791,18.881,-0.1375302,0.16371801,-0.16225803
18.886,-2.8652225,-0.90734506,2.3443875,18.891,-0.12225857,-0.1349951,0.048490487
18.896,-1.0033293,-1.3287805,3.4743366,18.901,0.01152092,-0.33413717,0.19021122
18.906,2.1775465,-0.7701143,4.0752716,18.911,0.26197568,-0.3585718,0.19631988
18.916,5.6473083,0.32238555,4.1295614,18.927,0.64559907,-0.27427238,0.099803165
