4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.525,-3.296629,-0.80835485,-0.4305825,15.51,-1.4753251,0.2657325,0.63247764
15.536,-3.2061543,-0.46768883,-0.5095773,15.52,-1.4313428,0.14172685,0.5610064
15.546,-2.8693733,-0.19660392,-0.65500003,15.531,-1.4099625,0.051318794,0.4773179
15.556,-2.5809736,-0.010248125,-0.5044294,15.541,-1.4319537,-0.0207633,0.36308607
15.565,-2.4380064,0.13644055,-0.21354133,15.551,-1.4661621,-0.086736746,0.23297179
15.576,-2.491878,0.1199325,-0.0042297468,15.56,-1.4887642,-0.12644298,0.10041403
15.586,-2.487452,-0.032221764,0.06779884,15.571,-1.4948728,-0.12827559,-0.013206903
15.596,-2.585013,-0.28756636,0.32974663,15.581,-1.4912076,-0.12216693,-0.09567371
15.606,-2.7065706,-0.640029,0.7253449,15.591,-1.4673839,-0.1331625,-0.1573711
15.616,-2.6029577,-1.0588324,0.56575054,15.601,-1.4160712,-0.13377337,-0.18974696
