4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
38.826,0.015192032,-2.066791,-0.70930624,38.831,-0.39042842,0.30849305,0.04360356
38.836,0.11106777,-2.9997792,-2.126275,38.841,-0.34644613,0.22724798,0.09002932
38.847,0.051015854,-3.782666,-3.514203,38.851,-0.3586634,0.04154495,0.1132422
38.856,0.31807613,-3.7995787,-4.2508783,38.861,-0.3818763,-0.27182892,0.1132422
38.866,0.88708115,-1.206846,-1.9517741,38.871,-0.43929762,-0.58153754,0.17493959
38.876,1.8834143,0.117753685,-0.77591485,38.881,-0.53642523,-0.6004744,0.22441968
38.886,2.529255,1.0548449,0.22931784,38.891,-0.6262224,-0.4740253,0.30261043
38.896,2.8741493,1.855985,0.8684738,38.901,-0.6671504,-0.24128565,0.3893533
38.906,1.7893248,2.4275851,1.6449604,38.911,-0.59201396,0.0812512,0.47243097
38.916,0.3723688,2.4877062,-0.59774613,38.921,-0.6195029,0.06414697,0.5396261
