4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
11.629,-0.317935,1.0775349,1.6818051,11.611,0.17340021,0.5681108,1.188365
11.636,-0.65568066,1.1989629,0.90781045,11.621,0.14591128,0.82100904,1.2134105
11.646,-2.8073845,0.7665543,-0.44699147,11.631,0.17217848,0.96272975,1.1712608
11.656,-4.315728,0.13260484,-1.0277467,11.641,0.20272174,1.1026179,1.0362595
11.666,-5.1063223,-0.15913701,-1.1186311,11.651,0.21493904,1.1258308,0.98006
11.676,-4.972666,-0.7114563,-1.0325404,11.661,0.22898895,1.0372553,1.0087707
11.686,-4.0883765,-1.3784587,-0.6709423,11.671,0.23143241,0.9419604,1.0753549
11.696,-3.1710129,-2.029137,0.63333356,11.681,0.20027828,0.8094026,1.1901976
11.706,-2.237031,-1.9457214,1.6996716,11.691,0.109870225,0.7379314,1.3080946
11.716,-1.4698277,-1.1318345,1.2027667,11.701,0.049394567,0.8002396,1.3606291
