4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
35.226,0.6105223,0.72154725,-0.90450025,35.231,0.007855728,0.53695667,1.184089
35.236,-0.16235256,0.6219667,-1.0979729,35.241,-0.14363885,0.64507985,1.125446
35.246,-0.7504463,0.3169617,-0.987679,35.253,-0.22854912,0.67501223,1.0429791
35.256,-1.2245512,-0.14973408,-1.1332108,35.261,-0.25420547,0.67623395,0.95990145
35.267,-1.4370985,-0.69659287,-1.6356429,35.271,-0.28047267,0.58826935,0.8884302
35.276,-1.4461918,-1.2438469,-2.0533226,35.281,-0.30368555,0.39829025,0.8255111
35.286,-1.2284842,-1.5325239,-1.9418589,35.291,-0.306129,0.17715704,0.74487686
35.296,-1.0496426,-1.4142346,-1.5356693,35.301,-0.29879862,-0.023206763,0.6410298
35.306,-1.2045288,-1.2693474,-0.9562111,35.311,-0.3079616,-0.14599067,0.54634565
35.316,-1.7623019,-1.3655977,-0.60311234,35.321,-0.27375314,-0.2773267,0.5573412
