4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
45.327,6.269986,-3.1878362,-0.80566704,45.331,-0.050176468,-0.7776253,-0.122551784
45.336,6.520856,-3.6976862,-0.5372385,45.341,-0.06911329,-0.79778385,0.048490487
45.346,6.776183,-3.5858564,0.41038743,45.351,-0.117982514,-0.6823303,0.23236093
45.356,7.7636623,-3.017943,1.1915989,45.361,-0.19250807,-0.5051794,0.2433565
45.366,8.798658,-2.235248,1.9044671,45.371,-0.18273422,-0.45386678,0.06437299
45.376,8.608254,-1.775102,1.9059771,45.381,-0.08927184,-0.5900897,-0.10789102
45.386,7.309679,-2.4311757,1.2888528,45.391,0.085435614,-0.7733493,-0.18608177
45.396,6.7247896,-1.0934181,0.31790727,45.401,0.2247129,-0.9181243,-0.3791152
45.406,6.107128,0.845693,-1.4578214,45.411,0.21616077,-1.1221534,-0.6546154
45.416,5.0924873,0.9552321,-2.159618,45.421,0.09032254,-1.2033985,-0.9044593
