4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
12.326,-0.8548832,0.43452156,4.263891,12.311,-0.3745459,-0.4111062,-1.0693929
12.336,-2.5696611,-0.32449615,3.3223186,12.321,-0.07400021,-0.40621927,-1.0669495
12.348,-4.516547,-0.8222604,0.9237264,12.331,0.10925936,-0.08918021,-0.99181306
12.356,-4.641524,-0.79184926,-0.3204326,12.341,0.13063964,0.3762991,-0.6692762
12.366,-2.9073277,-0.21820581,-0.1318798,12.351,0.006023133,0.68173176,0.14867239
12.376,-1.3932571,0.06979084,0.895757,12.361,-0.027574457,0.42761177,0.49197865
12.386,-0.76347446,-0.28729224,2.047275,12.371,0.1049833,0.080029465,0.57627803
12.396,1.0487671,-0.7085794,3.8286052,12.382,0.29984933,-0.21685106,0.5793324
12.406,3.0779638,-1.4260937,4.771058,12.391,0.51304126,-0.35001966,0.5884954
12.416,4.307583,-1.7382585,2.9908657,12.401,0.7213463,-0.2754941,0.52679795
