4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
7.716,-2.4472055,-0.6880498,1.9255185,7.711,0.117200606,-0.16676009,0.0973597
7.726,-2.520371,-0.4870922,1.9121125,7.724,0.20027828,-0.18142086,0.1553919
7.736,-2.3169231,-0.09171307,1.8646734,7.731,0.24364972,-0.17164701,0.22991747
7.746,-1.8487349,0.5222208,1.8135126,7.741,0.25220183,-0.15637538,0.3032213
7.756,-1.1612015,1.1082776,1.6419414,7.751,0.23082155,-0.13194078,0.35575572
7.766,-0.41108608,1.582911,1.4033056,7.761,0.17950886,-0.09895405,0.3783577
7.776,0.40845203,1.8518809,0.93700147,7.771,0.1367483,-0.08001723,0.38874242
7.786,1.1158371,1.5179937,0.30981767,7.781,0.12208753,-0.10567357,0.3979054
7.796,1.2800283,0.6954498,-0.20282501,7.791,0.08177043,-0.09589973,0.41745308
7.806,1.5301695,0.16159838,-0.37910277,7.801,-0.01169196,-0.03908926,0.46387884
