4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
49.926,-4.2588086,-0.29796237,0.61984223,49.931,-0.6879198,0.8796521,0.9672318
49.936,-5.168253,-0.14341277,0.2962246,49.941,-0.71357614,0.81917644,0.925693
49.946,-5.899725,-0.19274873,-0.26428157,49.951,-0.7410651,0.6878404,0.94035375
49.956,-6.205757,-0.15888155,-0.43341476,49.961,-0.81986666,0.635306,0.98006
49.968,-6.187608,-0.010666966,-0.059571266,49.971,-0.87179023,0.62736475,1.0368705
49.976,-5.986738,-0.24403495,-0.25074,49.981,-0.8821749,0.57238686,1.1504914
49.986,-5.1110716,-0.43450534,-0.80973,49.991,-0.9169943,0.47098324,1.2671666
49.996,-4.134173,-0.77557695,-0.68213266,50.001,-0.92371374,0.4777027,1.3404704
50.006,-3.0609465,-1.0343089,-0.74711156,50.011,-0.9145508,0.612704,1.2457863
50.016,-2.9947872,-0.99559677,-1.01686,50.021,-0.89561397,0.71716195,1.0594724
