4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
34.227,-2.3699021,-0.18671799,-0.46422088,34.231,-0.5248188,0.4025663,0.60437787
34.236,-2.577489,0.18719232,-0.3607548,34.241,-0.55841637,0.4624311,0.49258953
34.246,-2.3999023,0.6731628,-0.492625,34.251,-0.57613146,0.48320052,0.36614043
34.256,-2.390751,0.7397977,-0.67656046,34.261,-0.6359962,0.48686573,0.30077782
34.266,-2.301321,0.64693916,-0.81629384,34.271,-0.727626,0.55711526,0.259239
34.276,-1.9871192,0.5168915,-0.41214007,34.281,-0.78138214,0.6634058,0.19387642
34.286,-1.7689071,0.41380143,0.15149349,34.291,-0.7881017,0.71838367,0.11629653
34.296,-1.9476061,-0.016629219,0.42180127,34.301,-0.7648888,0.71716195,0.04971222
34.306,-2.3640451,-0.62584424,0.5523144,34.312,-0.71418697,0.64385813,0.014892897
34.316,-2.58329,-1.1412702,0.37133723,34.321,-0.6750916,0.50458086,-0.0077091176
