4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
16.426,3.6092463,2.8925967,-4.2929254,16.411,-0.21938615,0.20342425,-0.15370591
16.436,3.868908,4.458537,-6.33833,16.421,-0.30246383,-0.0024373457,-0.24289224
16.446,4.227132,5.8146095,-6.05989,16.431,-0.37943283,-0.43126476,-0.2544987
16.46,4.165637,6.0034,-5.6816435,16.441,-0.5608598,-0.7147062,-0.22578801
16.466,3.420805,3.8354194,-4.870107,16.451,-0.86934674,-0.53633356,-0.2435031
16.476,3.0915546,2.2756026,-4.601887,16.461,-1.2712961,-0.12827559,-0.26060733
16.486,2.3720312,0.2731057,-4.7723384,16.471,-1.670191,0.36102748,-0.31130916
16.496,0.8555336,-1.8964283,-3.5827696,16.481,-1.7502145,0.5607804,-0.4017172
16.506,-0.5372124,-3.6652899,-2.1059616,16.491,-1.8082466,0.6151474,-0.45364076
16.516,-1.2866316,-4.913186,-2.2259412,16.501,-1.7868663,0.60720617,-0.39255422
