4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
14.026,0.08876133,-1.3904136,-0.30222464,14.011,-0.21511008,-0.5057903,0.8065742
14.036,-0.008847237,-1.3853464,0.078457355,14.021,-0.18578856,-0.56626594,0.87132597
14.046,-0.049749374,-1.2530845,0.19567108,14.031,-0.13508675,-0.5619899,0.8945389
14.056,-0.020562172,-1.397066,-0.060149074,14.041,-0.08927184,-0.5277814,0.89942575
14.066,-0.1360588,-1.5741102,0.7225819,14.051,0.006023133,-0.50090337,0.8945389
14.076,0.16855907,-1.2407322,1.3081595,14.061,-0.05384166,-0.4477581,0.9238604
14.086,0.31881618,-0.93522716,1.3132728,14.071,-0.020854939,-0.29809612,0.9672318
14.098,0.60457325,-0.7134175,1.17614,14.081,0.032901205,-0.15881884,1.0032729
14.106,0.8411951,-0.3636264,1.3592132,14.097,0.04756197,-0.015876379,1.0680246
14.116,0.658021,-0.05704266,1.421552,14.101,0.044507645,0.1478355,1.1004004
