4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.33,0.28672886,-0.40020752,-1.7394834,15.311,-1.3720889,0.9211909,-0.28870714
15.336,-2.0660086,-2.2435803,-4.5101,15.321,-1.3525412,1.1502653,-0.2453357
15.346,-2.1617007,-2.0580726,-4.817433,15.331,-1.4044647,1.1716456,-0.0590218
15.356,-1.8715987,-1.990976,-4.481803,15.341,-1.4038539,0.93585175,0.044825293
15.366,-1.2504311,-1.7502115,-4.261037,15.351,-1.3116132,0.46915063,0.13462248
15.376,-0.2139225,-1.0604496,-3.8071382,15.361,-1.1955488,0.0036713108,0.22075449
15.386,1.107913,-0.23243806,-2.9137201,15.371,-1.1796663,-0.3219199,0.30016696
15.396,2.055153,0.1364587,-1.6772245,15.381,-1.2743504,-0.48868608,0.3502579
15.406,2.517807,0.6480191,-0.71827483,15.391,-1.3794192,-0.5638225,0.3398732
15.416,2.628356,0.6928905,-0.42195466,15.401,-1.4368405,-0.5632116,0.3032213
