4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
26.525,-1.104928,-0.7470616,-5.7931194,26.531,-0.94570494,0.712275,0.116907395
26.535,-1.3877897,-1.5177457,-5.8566136,26.541,-0.91027474,0.25290433,0.077812016
26.545,-1.3019991,-2.5632198,-5.068224,26.551,-0.9200486,-0.12338866,0.08025548
26.555,-0.79266834,-3.000467,-3.7399838,26.561,-1.0080131,-0.2425074,0.118739985
26.566,0.055023193,-2.6282086,-2.3811324,26.571,-1.1369058,-0.149045,0.16822007
26.575,1.1251087,-1.730417,-1.7028146,26.58,-1.2780156,0.0006169826,0.18837863
26.585,2.1401663,-0.73120546,-1.5988129,26.59,-1.3922474,0.12462262,0.17616132
26.595,2.410511,-0.0687671,-1.5184897,26.601,-1.45761,0.20586771,0.18288083
26.605,2.142846,0.3848245,-1.4325825,26.611,-1.4881532,0.28955624,0.22319795
26.615,1.6553602,0.5874226,-1.4431232,26.62,-1.4967054,0.35980573,0.28794965
