4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
24.726,0.37061787,-0.781024,-0.21005669,24.731,-0.23221432,0.054373123,-0.706539
24.736,0.11942577,-0.7616554,-0.37629414,24.741,-0.13997366,0.10140974,-0.5984158
24.746,-0.2171259,-0.67519355,-0.62539816,24.751,-0.0935479,0.16616148,-0.4811297
24.756,-0.48962402,-0.5165405,-0.5721926,24.761,-0.078887135,0.22113934,-0.38522384
24.766,-0.5331383,-0.11547479,-0.109115615,24.771,-0.03612657,0.2480174,-0.33879808
24.776,-0.7034111,0.20048955,0.42318216,24.785,0.042064182,0.24740654,-0.3333003
24.786,-0.91312313,0.42726123,0.6754998,24.791,0.117200606,0.21319807,-0.33818722
24.796,-1.1346579,0.65877545,0.70344406,24.801,0.17034589,0.17837876,-0.34918278
24.806,-1.3021812,1.005613,0.3688982,24.811,0.17645454,0.13134214,-0.3736174
24.816,-1.4719381,1.370679,-0.2874515,24.821,0.13735916,0.040934086,-0.41821057
