4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
48.426,-0.4038267,-2.9230256,-5.9273944,48.431,-1.9634064,-0.39094764,0.2574064
48.436,0.89448833,-2.4540298,-4.6705904,48.441,-2.0849686,-0.5424422,0.27451062
48.446,2.270503,-1.4872166,-3.3852007,48.451,-2.1900375,-0.5632116,0.2708454
48.456,3.5717201,-0.3612762,-2.1543028,48.461,-2.2083633,-0.44897985,0.2519086
48.466,4.428068,0.64256966,-1.3480142,48.471,-2.1704898,-0.25228122,0.23541525
48.476,4.9238625,1.2671167,-1.4855239,48.481,-2.174155,-0.1087279,0.21036978
48.486,4.7521715,1.1614623,-1.9641551,48.491,-2.2083633,0.009169094,0.22258708
48.496,3.610774,0.18655103,-1.5957057,48.501,-2.2285218,0.15699849,0.30749735
48.506,2.1419048,-0.81744856,-1.0982091,48.511,-2.1711006,0.31582344,0.52924144
48.516,0.15814495,-2.2964664,-1.0219389,48.521,-2.088023,0.32926247,0.67645997
