4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.526,-1.9209762,0.3497104,2.3076866,37.531,0.062222734,-0.16431662,0.30871907
37.536,-1.8105373,0.042747557,2.4897127,37.541,0.07077485,-0.13255164,0.38629895
37.546,-1.5076427,-0.29377136,2.609944,37.553,0.080548696,-0.10200838,0.46571144
37.556,-1.0193596,-0.557655,2.581324,37.561,0.0768835,-0.049473967,0.5384044
37.566,-0.4555788,-0.69792265,2.3098521,37.571,0.0487837,0.0372689,0.6074322
37.576,0.23777103,-0.45606795,2.0299761,37.581,0.028014282,0.14417031,0.6611883
37.586,0.821538,0.08843262,1.3639357,37.591,0.010910055,0.24496308,0.6825686
37.596,0.92117405,0.49512044,0.56987554,37.601,0.0054122675,0.20464596,0.6740165
37.606,1.0655861,0.75580347,0.42343056,37.611,0.07077485,0.09835542,0.6422515
37.615,1.3167114,0.8794158,-0.008718729,37.621,0.07199658,-0.054971755,0.58177584
