4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
42.426,5.627363,3.146882,-2.063699,42.441,-0.49916244,0.2657325,-0.35345885
42.436,5.234688,3.4666033,0.27123332,42.431,-0.20411451,-0.34330016,-0.36384356
42.452,4.199479,3.0646296,1.864574,42.452,-0.7239608,0.85766095,-0.31619605
42.456,2.7839403,2.7830124,0.64214236,42.461,-0.89194876,1.237619,-0.25083348
42.466,0.65215206,2.311826,-1.7380853,42.471,-0.98357856,1.3274163,-0.1592037
42.476,-1.3720026,1.7555649,-3.6553018,42.481,-0.9933524,1.1801977,-0.05780007
42.487,-2.895197,1.0438852,-4.75023,42.491,-0.94509405,0.90836275,0.04543616
42.496,-3.4816594,0.22931087,-5.6998143,42.501,-0.8840075,0.52229595,0.105300955
42.505,-3.0831141,-0.79773533,-6.516805,42.511,-0.8351383,0.013445154,0.1254595
42.515,-1.7923102,-1.8959985,-6.189477,42.52,-0.8119254,-0.37139997,0.0991923
