4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
27.626,1.4536295,0.3188532,4.1469884,27.631,0.19722396,0.09713369,-0.27404636
27.636,2.0764017,0.6791586,1.6800907,27.641,0.15873945,-0.054971755,-0.29298317
27.65,2.6166134,2.0133839,-1.3549376,27.651,-0.05384166,-0.22601402,-0.31130916
27.656,3.163578,3.759134,-2.6117923,27.661,-0.2694771,-0.48990783,-0.3296351
27.666,3.626317,5.279401,-2.53188,27.671,-0.510158,-0.56748766,-0.37606087
27.676,3.7622957,5.5994115,-1.6431022,27.681,-0.6946393,-0.35246313,-0.4230975
27.686,3.6521368,4.987261,-2.6530275,27.691,-1.0012937,-0.0012156144,-0.41088018
27.696,3.7317638,4.4976993,-5.029694,27.701,-1.3800302,0.33292767,-0.41515625
27.706,3.7303743,3.8957808,-6.509212,27.711,-1.675078,0.50458086,-0.4420343
27.716,3.0368147,2.5917327,-6.2071695,27.721,-1.747771,0.53940016,-0.47074497
