4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
47.625,0.10389137,-0.9263658,1.3978496,47.631,-1.0654345,0.35247535,-0.09200852
47.635,-0.20712471,-1.8441242,2.0345514,47.641,-0.8620164,0.37385565,-0.09200852
47.645,-0.43301868,-3.8637366,2.9924135,47.651,-0.60911816,0.39401418,-0.00343306
47.655,-0.8035135,-5.6388235,3.4136813,47.661,-0.3238441,0.39401418,0.116907395
47.665,-0.0019073486,-5.6111994,1.2850406,47.671,-0.27925095,0.35064277,0.227474
47.675,1.9572029,-3.0649405,-2.0437043,47.681,-0.29513344,0.13867253,0.24641083
47.691,4.254672,-1.7533,-5.2106724,47.692,-0.2768075,-0.22051623,0.23846957
47.696,5.879243,-1.3707497,-6.382624,47.701,-0.08927184,-0.5082338,0.32337984
47.706,7.3484516,0.3702298,-4.2921968,47.711,0.11964407,-0.45081243,0.32704502
47.716,6.994566,1.5896388,0.95540226,47.721,0.19600223,-0.046419643,0.22014362
