4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.526,0.06868172,0.06264615,0.10618687,10.511,0.044507645,-0.007324267,0.00084299594
10.536,0.08539486,0.14830518,0.1384005,10.521,0.02557082,-0.014043786,-0.0064873863
10.546,0.15834141,0.2754869,0.0551008,10.531,0.0048014023,-0.018319841,-0.018093828
10.556,0.06937504,0.0824579,0.12857932,10.541,-0.0074159023,-0.0366458,-0.026035074
10.566,-0.45570087,-0.45687664,0.08793253,10.551,0.0029688068,-0.10017578,-0.04191757
10.576,-1.1535139,-1.1402204,-0.14497048,10.561,0.042675048,-0.17286876,-0.06757391
10.586,-1.5111923,-2.1972973,-0.24248162,10.571,0.08726821,-0.19241643,-0.06696305
10.598,-1.409483,-2.222496,-0.046103,10.581,0.10437244,-0.16065145,-0.018093828
10.606,-0.65081596,-1.5292916,1.1032056,10.597,0.12819618,-0.15637538,0.06437299
10.616,0.32944012,-0.99643946,1.4544023,10.601,0.16545896,-0.23395526,0.13584422
