4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.126,0.0009384155,-0.73056555,0.14895457,10.111,-0.337894,0.1337856,-0.064519584
10.136,-0.2845974,-0.70371324,-0.019789338,10.121,-0.30857247,0.13134214,-0.07123911
10.146,-0.45073223,-0.6859616,-0.089915544,10.131,-0.27436402,0.11240532,-0.06940651
10.156,-0.51540565,-0.64624625,0.055487216,10.141,-0.24259903,0.06597956,-0.059632666
10.166,-0.4581251,-0.51147217,0.19814444,10.151,-0.21877527,0.018332072,-0.049858816
10.176,-0.35175133,-0.35813627,0.14149725,10.161,-0.20411451,-0.0030482113,-0.03703065
10.188,-0.11254597,-0.2312918,0.052632987,10.171,-0.19434066,-0.008545995,-0.032754593
10.196,0.048861504,-0.18297434,0.08197653,10.181,-0.1937298,-0.03236974,-0.035808917
10.206,0.20920753,-0.20699412,0.105065465,10.191,-0.19556239,-0.052528292,-0.04619363
10.216,0.4368477,-0.2296671,0.0042824745,10.201,-0.20044932,-0.050084833,-0.058410935
