4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
18.126,-2.6697636,-1.2644774,-0.60688686,18.131,-0.048343875,0.82284164,0.730827
18.136,-2.654027,-0.40229046,-1.4305397,18.141,-0.15829961,0.83689153,0.5921606
18.146,-2.54184,0.595904,-1.8563603,18.151,-0.31712458,0.8283394,0.5225219
18.156,-2.425765,1.1175411,-1.1608393,18.161,-0.4942755,0.9169149,0.5206893
18.166,-2.239904,1.2775416,0.9780489,18.171,-0.66226345,1.0372553,0.45715934
18.176,-2.3176808,1.0077436,1.2687044,18.181,-0.67936766,0.9248561,0.37347078
18.186,-2.1420083,0.8040869,0.8995044,18.191,-0.6903632,0.66096234,0.26656938
18.196,-1.5240364,-0.13301969,1.1293335,18.207,-0.7031914,0.3567514,0.18837863
18.207,-0.2632246,-0.65387845,1.4789664,18.211,-0.69341755,0.09713369,0.0710925
18.216,1.266078,-0.68996286,1.1934619,18.221,-0.66348517,-0.18508604,-0.071849965
