4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
30.631,-1.6041679,0.6294491,-0.7842814,30.632,-0.69525015,0.5351241,0.33926234
30.636,-1.3603907,0.63823867,0.1238178,30.641,-0.71418697,0.3744665,0.141342
30.646,-1.7669983,0.68240476,1.9140891,30.651,-0.6873089,0.26939768,0.099803165
30.656,-1.7855334,0.028457642,1.4921107,30.661,-0.7080783,0.14661378,0.15294844
30.666,-1.0483227,-0.94513226,1.253165,30.671,-0.7386216,0.0036713108,0.17982651
30.676,-0.20355892,-1.5340941,1.5080839,30.681,-0.6854763,-0.21135327,0.16699834
30.686,1.3805342,-1.9225011,0.7592732,30.691,-0.7001371,-0.4642515,0.08147721
30.696,3.656992,-1.5545456,0.7833064,30.701,-0.74839544,-0.6511762,-0.049858816
30.706,5.692355,-1.5665464,1.1836843,30.711,-0.87850976,-0.7721275,-0.16225803
30.716,7.4863243,-1.2809298,2.5992637,30.721,-0.9921307,-0.74158424,-0.24167052
