4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
51.626,-3.8015776,1.7374171,-1.467876,51.636,0.25892136,0.7177728,-0.26243994
51.637,-4.3990183,2.9785483,-1.4614806,51.641,0.18134145,0.6029301,-0.3100874
51.646,-4.2630005,3.372653,-1.7989678,51.651,0.05916841,0.49053088,-0.3510154
51.656,-3.7885633,3.5622084,-2.0684314,51.661,-0.09293704,0.35797313,-0.40477154
51.666,-3.4914665,3.6166234,-1.6978683,51.671,-0.23954469,0.3060496,-0.45302987
51.676,-3.3202739,3.4764378,-1.23298,51.681,-0.36660466,0.34942102,-0.47990793
51.686,-3.287078,2.8088892,-1.3328667,51.691,-0.46556485,0.3781317,-0.46769065
51.696,-3.2661934,1.8625486,-1.4867489,51.701,-0.5480316,0.37324476,-0.4066041
51.706,-3.122684,0.9530574,-1.3138275,51.711,-0.58957046,0.37568823,-0.31863952
51.716,-2.9744582,0.16516164,-1.0649849,51.721,-0.5822401,0.34697756,-0.22517714
