4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
25.226,1.9146633,0.7015703,-1.1798662,25.231,-0.69647187,0.47220495,0.41134444
25.235,-0.26799107,0.52098817,-2.550573,25.241,-0.6555439,0.30666047,0.5744455
25.245,-2.1954756,-0.3443378,-3.0003815,25.251,-0.6457701,-0.043365315,0.8444479
25.255,-3.441586,-1.9181573,-3.1352072,25.261,-0.6805894,-0.22906834,1.0057163
25.266,-2.48808,-1.6992408,-2.9948945,25.271,-0.67570245,-0.38972592,1.0961244
25.276,-0.64937973,-0.89673024,-2.7644057,25.281,-0.6469918,-0.61696774,1.052142
25.286,1.2245722,-0.1809763,-1.756234,25.297,-0.57063365,-0.8008382,0.88904107
25.297,2.1742477,-0.015755057,-0.36374623,25.301,-0.48572338,-0.83810097,0.69600767
25.306,2.184883,-0.3081503,0.7710703,25.311,-0.46739742,-0.7000454,0.56344986
25.316,1.675643,-0.5664973,1.3888679,25.321,-0.5083254,-0.45142332,0.5261871
