4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.726,3.8262606,2.6187143,-4.3187413,37.731,0.255867,-0.3072591,-0.20990552
37.736,4.071846,5.1076007,-4.742416,37.741,-0.060561176,0.010390826,-0.25083348
37.746,2.6759377,4.759977,-4.9579377,37.751,-0.43196726,0.42944437,-0.22456628
37.756,2.2832184,4.477761,-5.2332234,37.761,-0.72884774,0.6560754,-0.257553
37.766,1.6723413,3.173807,-4.572831,37.771,-0.85712945,0.69822514,-0.33024597
37.776,0.87401485,1.3463684,-3.868574,37.781,-0.8705685,0.69883597,-0.38400212
37.786,-0.32155704,-1.0348794,-3.6113272,37.791,-0.85712945,0.6389712,-0.34307414
37.796,-1.2770634,-2.8606715,-2.9709027,37.801,-0.8143689,0.60964966,-0.21479243
37.806,-1.2471838,-4.095358,-2.6529164,37.811,-0.7282369,0.49847212,-0.070017375
37.82,-0.7975035,-4.9904947,-2.4693782,37.821,-0.6182811,0.272452,0.06864904
