4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
14.226,-3.630825,0.61538434,-0.035463512,14.211,-0.4765604,0.8875933,0.9886121
14.236,-3.5024066,0.61353254,-0.10636777,14.221,-0.49855155,0.77336156,0.9837252
14.246,-3.7946901,0.2828542,-0.7084911,14.231,-0.5113797,0.7599225,0.9128648
14.256,-3.826624,-0.13924038,-1.3010468,14.241,-0.48816684,0.75075954,0.798633
14.266,-3.2588806,-0.33881807,-1.2271457,14.251,-0.4838908,0.69883597,0.7552616
14.276,-2.532639,-0.1676451,-0.40211424,14.261,-0.57246625,0.6456907,0.79924387
14.286,-2.3856015,0.08298612,-0.05658786,14.271,-0.705024,0.6664601,0.83650666
14.304,-2.7944021,0.3889935,-0.37380496,14.281,-0.768554,0.82161987,0.7479312
14.306,-3.6537657,0.19556165,-0.67225486,14.291,-0.7386216,0.89248025,0.5726129
14.316,-3.743318,-0.093619585,-0.6593594,14.304,-0.68120027,0.7929092,0.39118588
