4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
19.526,0.52401924,-1.1034243,1.3070974,19.531,-0.22121873,0.22236106,-0.029089402
19.542,0.5156565,-0.73734534,1.6878368,19.543,-0.2077797,0.3219321,-0.058410935
19.546,0.44079018,-0.4805442,1.639201,19.551,-0.24626422,0.4251683,-0.08284554
19.556,0.5364847,-0.115502715,1.1124194,19.561,-0.29818776,0.43188784,-0.14209947
19.566,0.4563675,0.12894166,0.889007,19.571,-0.3238441,0.35797313,-0.21784677
19.576,0.00030517578,0.24641716,0.8023176,19.581,-0.38309804,0.16677234,-0.2789333
19.586,-0.40447712,0.5114897,0.34877104,19.591,-0.51748836,0.0055039003,-0.3052005
19.596,-0.31806374,0.72253925,0.78518534,19.601,-0.628055,-0.14599067,-0.31619605
19.606,0.31839943,1.0718182,1.6037881,19.611,-0.7251826,-0.23212269,-0.31863952
19.616,1.144947,1.0418478,2.0741081,19.621,-0.81681234,-0.25716814,-0.32535905
