4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
17.226,-1.3694363,1.0561738,-0.6253356,17.231,-0.6866981,-0.056193486,-0.74013656
17.236,-1.0526476,0.8649877,-0.06956205,17.241,-0.777717,-0.04825224,-0.80305564
17.246,-0.5976505,0.7253448,0.82259446,17.251,-0.82231015,0.02566246,-0.87697035
17.256,-0.16500664,0.6819294,1.820043,17.261,-0.79237777,0.090414174,-0.9533285
17.266,0.12469196,0.338111,1.4944514,17.271,-0.87301195,0.2565695,-0.9838718
17.28,-0.14662266,-0.048178047,1.8667307,17.281,-0.868125,0.4147836,-0.960048
17.286,-0.41155243,-0.43688878,1.8843138,17.291,-0.8192558,0.52046335,-0.93133736
17.296,-0.6352453,-0.87722373,1.8731852,17.301,-0.7428976,0.5986541,-0.9062919
17.306,-1.0354662,-1.3569318,1.5726962,17.311,-0.6317202,0.53817844,-0.8671965
17.316,-1.8840752,-2.197771,0.8089176,17.321,-0.4661757,0.37324476,-0.87574863
