4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.926,1.2619314,5.6405587,-4.0852623,15.911,-0.60606384,1.0311466,0.35819918
15.936,0.9796848,5.7575617,-4.603337,15.921,-0.7068566,1.2284561,0.26840198
15.946,1.5082664,4.396815,-3.5459905,15.931,-0.6653178,1.0109881,0.21831103
15.956,1.8260107,2.8853211,-1.971829,15.943,-0.5382578,0.4954178,0.1694418
15.966,2.6489782,1.8429269,-1.0096325,15.951,-0.4118087,0.059260048,0.05154481
15.976,3.0369816,0.5575441,-0.122514606,15.961,-0.3220115,-0.09223454,-0.09078679
15.986,2.8351078,-0.39803636,0.43348792,15.971,-0.219997,-0.16798183,-0.27465722
15.996,2.5018778,-0.5936647,0.1836766,15.981,-0.07827627,-0.19913596,-0.44142345
16.006,1.6369934,-0.098995805,-0.37782562,15.991,0.028014282,-0.08734761,-0.5269446
16.016,0.9417963,1.001244,-0.68829584,16.001,0.045729376,0.1215683,-0.5471031
