4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
44.626,7.8034067,0.06167364,1.9050407,44.631,0.52770203,-0.49845994,0.4736527
44.636,5.928941,0.32311368,1.8632488,44.641,0.5722952,-0.3830064,0.58238673
44.646,4.201209,-0.12596846,2.0522366,44.651,0.5784039,-0.2052446,0.85116744
44.656,4.495167,1.5789387,0.53919137,44.661,0.3755966,0.10812927,1.0588616
44.666,10.396676,6.749422,-6.2072005,44.671,-0.23282517,0.027495056,0.6636318
44.676,13.287334,8.400598,-5.214584,44.681,-0.74473023,-0.32375246,-0.19646648
44.686,7.325897,4.9074616,-4.5830092,44.691,-1.13996,-0.43187562,0.06681644
44.696,-0.55916405,1.3350518,-4.3576555,44.701,-1.5089227,-0.538777,0.8389501
44.71,-7.016005,-1.1619968,-3.7017744,44.711,-1.643313,-0.54855084,1.6703377
44.716,-7.883055,-1.0419647,-1.3030086,44.721,-1.4624969,-0.3426893,2.0893912
