4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
14.826,-3.6279216,0.20932516,-0.5716691,14.815,-0.3733242,0.540011,-0.55870956
14.836,-4.0855894,-0.007915601,-0.59800184,14.821,-0.40508917,0.5601696,-0.5318315
14.846,-4.289861,-0.13798165,-0.55223316,14.831,-0.42708033,0.51435465,-0.48418403
14.856,-4.336507,-0.24727528,-0.24824351,14.841,-0.44174108,0.4605985,-0.42737353
14.866,-4.22805,-0.29117286,0.10317597,14.851,-0.44968233,0.37385565,-0.37483913
14.876,-4.1670365,-0.21880029,0.22409666,14.861,-0.4484606,0.27184114,-0.34246328
14.886,-4.2278366,-0.18655163,0.39271307,14.871,-0.4380759,0.20464596,-0.33574376
14.896,-4.28252,-0.15499008,0.5488512,14.881,-0.43868676,0.16799405,-0.34857193
14.906,-4.3383193,-0.30125558,0.79628193,14.891,-0.4454063,0.16799405,-0.36506528
14.918,-4.4276605,-0.31458676,0.94198835,14.901,-0.4472389,0.18876347,-0.38827816
