4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
49.126,-1.1400375,2.2483938,-0.80631924,49.131,-0.2584815,-0.18508604,-0.7786211
49.136,-1.2511778,1.8307877,-0.22135961,49.145,-0.32995275,-0.23212269,-0.74868864
49.146,-1.0645771,1.3038518,0.3968002,49.151,-0.36477208,-0.23212269,-0.69920856
49.156,-0.8992758,0.86165833,0.84359586,49.161,-0.36721554,-0.22906834,-0.65217197
49.166,-0.99491787,0.4029095,1.1702472,49.171,-0.42463687,-0.1331625,-0.5776464
49.176,-0.6449394,0.06922817,1.6164734,49.181,-0.446628,-0.023817629,-0.5318315
49.186,-0.23124886,-0.12771395,1.8146373,49.191,-0.42097166,0.06903388,-0.54527056
49.196,-0.04549694,-0.39963585,1.7011794,49.201,-0.3818763,0.117903106,-0.59230715
49.206,-0.6977148,-0.8642171,1.8591137,49.211,-0.40753263,0.21441981,-0.6057462
49.216,-1.1601925,-1.0938784,1.9485732,49.221,-0.3678264,0.2742846,-0.59597236
