4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
11.826,2.8438063,-2.6686797,-0.86974233,11.811,-0.8882836,-0.27121806,-0.71753454
11.836,4.596612,-3.255306,-2.0807858,11.821,-0.81986666,-0.23395526,-0.43775824
11.846,6.694355,-2.2256513,-2.302697,11.835,-0.65493304,-0.29992872,-0.08406727
11.856,7.4095764,-0.66046286,-1.2998708,11.841,-0.41669562,-0.5742072,0.070481636
11.866,5.771388,-0.7196691,-0.5428718,11.851,-0.21327749,-0.78067964,-0.042528436
11.876,2.311777,-1.4864783,-1.5787026,11.862,-0.16440827,-0.6664478,-0.36750874
11.886,-0.8877039,-1.6335623,-3.3532076,11.871,-0.15952134,-0.45997542,-0.6674436
11.896,-2.0537682,-0.8836057,-4.881175,11.882,-0.22977085,-0.36406958,-0.77312326
11.906,-0.8482313,0.25306094,-5.747853,11.891,-0.36355034,-0.3671239,-0.7163128
11.916,0.9912491,0.3923875,-4.598519,11.901,-0.5083254,-0.5357227,-0.6546154
