4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.716,-0.36786175,-1.2486141,1.5843074,6.711,-0.080108866,0.20586771,0.42234
6.726,-0.7191019,-1.3195627,1.3459418,6.721,-0.017800612,0.12889868,0.44310942
6.736,-0.5432825,-1.1581066,1.0837071,6.731,0.03229034,0.0122234225,0.4596028
6.746,0.60480595,-0.59529376,0.28631693,6.742,0.02557082,-0.102619246,0.42478347
6.756,2.3904953,0.09528625,-1.0520943,6.751,-0.03307224,-0.21013153,0.29711264
6.766,4.628789,0.28965378,-2.772386,6.761,-0.10881953,-0.41416052,0.0973597
6.776,6.7503424,1.3775439,-3.1272237,6.771,-0.20167105,-0.701878,-0.1329365
6.79,7.8188257,2.8096066,-2.2183933,6.781,-0.3201789,-0.8100012,-0.40110633
6.796,6.388134,3.1870263,0.31147128,6.791,-0.5657467,-0.5143424,-0.5776464
6.806,3.8605337,2.630486,2.6796236,6.801,-0.8485773,0.13683993,-0.55870956
