4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
24.826,-1.9658918,1.7110481,-1.1698599,24.831,-0.04345695,-0.07329771,-0.47135583
24.836,-2.7120728,1.8528707,-1.7766789,24.841,-0.2077797,-0.11178222,-0.45669508
24.846,-3.5355783,1.7142733,-1.9292468,24.851,-0.360496,-0.14293635,-0.40416065
24.856,-4.028081,1.5264062,-1.7157781,24.861,-0.4625105,-0.18508604,-0.34063068
24.866,-3.9393373,1.3417689,-1.3540771,24.871,-0.50282764,-0.28832227,-0.3155852
24.876,-3.3828335,1.3566259,-1.3333178,24.881,-0.53337085,-0.43126476,-0.3314677
24.889,-2.7233987,1.3121276,-0.9513141,24.891,-0.5626924,-0.55343777,-0.3858347
24.896,-2.0866966,1.2148348,-0.0153355,24.901,-0.5993443,-0.5338901,-0.43836913
24.906,-1.793222,0.81408584,0.92065585,24.911,-0.6531005,-0.3860607,-0.47257757
24.916,-1.5853024,0.41494069,1.3913703,24.921,-0.6891415,-0.22418141,-0.49395788
